MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/11/2089 19:19,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,136,144,133,13,nan,nan,0.04
1/11/2089 19:19,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,136,144,134,13,0.88,724,nan
1/11/2089 19:22,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,137,144,134,14,nan,nan,0.08
1/11/2089 19:22,1.17.0,Bandit,0,3.98,2,30,100,0,Pellet,Left,137,144,135,14,1.64,171,nan
1/11/2089 19:24,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,137,145,135,15,nan,nan,0.25
1/11/2089 19:27,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,137,146,135,15,nan,nan,0.27
1/11/2089 19:29,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,138,146,135,15,nan,nan,0.51
1/11/2089 19:29,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,138,146,136,15,50.25,453,nan
1/11/2089 19:52,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,138,147,136,16,nan,nan,0.4
1/11/2089 20:11,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,138,148,136,16,nan,nan,0.14
1/11/2089 20:12,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,139,148,136,16,nan,nan,0.41
1/11/2089 20:13,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,139,148,137,16,0.69,2587,nan
1/11/2089 20:21,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,140,148,137,17,nan,nan,0.02
1/11/2089 20:21,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,140,148,138,17,0.63,531,nan
1/11/2089 20:22,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,141,148,138,18,nan,nan,0.02
1/11/2089 20:22,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,141,148,139,18,0.56,43,nan
1/11/2089 22:51,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,142,148,139,19,nan,nan,0.29
1/11/2089 22:51,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,142,148,140,19,7.99,8918,nan
1/11/2089 22:51,1.17.0,Bandit,0,3.97,nan,30,100,0,Right,Left,142,149,140,20,nan,nan,0.18
1/11/2089 22:52,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,143,149,140,20,nan,nan,0.29
1/11/2089 22:52,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,143,149,141,20,1.83,54,nan
1/11/2089 22:59,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,144,149,141,21,nan,nan,0.11
1/11/2089 22:59,1.17.0,Bandit,0,3.96,2,30,100,0,Pellet,Left,144,149,142,21,1.13,419,nan
1/12/2089 0:59,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,145,149,142,22,nan,nan,0.33
1/12/2089 0:59,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,145,149,143,22,1.39,7223,nan
1/12/2089 1:01,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,146,149,143,23,nan,nan,0.16
1/12/2089 1:01,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,146,149,144,23,1.64,112,nan
1/12/2089 1:04,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,147,149,144,24,nan,nan,0.08
1/12/2089 1:04,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,147,149,145,24,2.15,194,nan
1/12/2089 1:08,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,147,150,145,25,nan,nan,0.39
1/12/2089 1:28,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,148,150,145,25,nan,nan,0.14
1/12/2089 1:28,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,148,150,146,25,1.51,1451,nan
1/12/2089 1:59,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,149,150,146,26,nan,nan,0.22
1/12/2089 1:59,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,149,150,147,26,3.86,1825,nan
1/12/2089 2:00,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,150,150,147,27,nan,nan,0.09
1/12/2089 2:00,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,150,150,148,27,2.08,54,nan
