MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2025 19:24:58,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,55,20,39,9,nan,nan,nan
8/26/2025 19:25:02,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,55,20,39,9,nan,nan,nan
8/26/2025 19:25:40,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,55,21,39,9,nan,nan,0.10
8/26/2025 19:25:45,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,55,21,40,9,1.01,94,nan
8/26/2025 19:26:20,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,56,21,40,10,nan,nan,0.11
8/26/2025 19:26:31,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,56,21,40,10,nan,nan,nan
8/26/2025 19:26:32,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,56,21,40,10,nan,nan,nan
8/26/2025 19:26:33,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,56,21,40,10,nan,nan,nan
8/26/2025 19:30:47,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,56,22,40,10,nan,nan,0.23
8/26/2025 19:30:51,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,56,22,41,10,0.88,306,nan
8/26/2025 19:42:38,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,57,22,41,11,nan,nan,0.02
8/26/2025 19:42:39,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,57,22,41,11,nan,nan,nan
8/26/2025 19:42:43,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,57,22,41,11,nan,nan,nan
8/26/2025 19:42:44,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,57,22,41,11,nan,nan,nan
8/26/2025 19:43:51,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,58,22,41,11,nan,nan,0.03
8/26/2025 19:48:21,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,59,22,41,11,nan,nan,0.00
8/26/2025 19:48:23,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,59,22,41,11,nan,nan,nan
8/26/2025 19:48:23,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,59,22,41,11,nan,nan,nan
8/26/2025 19:48:24,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,59,22,41,11,nan,nan,nan
8/26/2025 19:49:07,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,60,22,41,11,nan,nan,0.03
8/26/2025 19:49:22,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,61,22,41,11,nan,nan,0.37
8/26/2025 20:00:31,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,62,22,41,11,nan,nan,1.13
8/26/2025 20:02:30,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,63,22,41,11,nan,nan,0.02
8/26/2025 20:02:42,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,64,22,41,11,nan,nan,0.00
8/26/2025 20:15:12,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,65,22,41,11,nan,nan,0.60
8/26/2025 20:15:12,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,65,22,41,11,nan,nan,nan
8/26/2025 20:15:13,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,65,22,41,11,nan,nan,nan
8/26/2025 20:15:14,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,65,22,41,11,nan,nan,nan
8/26/2025 20:15:15,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,65,22,41,11,nan,nan,nan
8/26/2025 20:15:15,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,65,22,41,11,nan,nan,nan
8/26/2025 20:15:16,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,65,22,41,11,nan,nan,nan
8/26/2025 20:15:16,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,65,22,41,11,nan,nan,nan
8/26/2025 20:15:16,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,65,22,41,11,nan,nan,nan
8/26/2025 20:15:17,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,65,22,41,11,nan,nan,nan
8/26/2025 20:15:45,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,66,22,41,11,nan,nan,0.12
8/26/2025 20:17:24,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,67,22,41,11,nan,nan,1.53
8/26/2025 20:17:37,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,67,23,41,11,nan,nan,0.03
8/26/2025 20:17:41,1.17.0,Bandit,0,3.63,2,30,0,100,Pellet,Right,67,23,42,11,1.20,2810,nan
8/26/2025 20:29:55,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,68,23,42,12,nan,nan,0.00
8/26/2025 20:35:12,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,69,23,42,12,nan,nan,0.02
8/26/2025 20:35:20,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,69,23,42,12,nan,nan,nan
8/26/2025 20:48:33,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,70,23,42,12,nan,nan,0.42
8/26/2025 20:50:54,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,71,23,42,12,nan,nan,0.03
8/26/2025 20:50:56,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,71,23,42,12,nan,nan,nan
8/26/2025 20:51:00,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,71,23,42,12,nan,nan,nan
8/26/2025 20:55:37,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,72,23,42,12,nan,nan,0.11
8/26/2025 20:55:47,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,72,23,42,12,nan,nan,nan
8/26/2025 20:56:43,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,72,24,42,12,nan,nan,0.05
8/26/2025 20:56:52,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,72,24,43,12,5.58,2351,nan
8/26/2025 20:57:36,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,73,24,43,13,nan,nan,0.65
8/26/2025 20:57:46,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,73,24,43,13,nan,nan,nan
8/26/2025 21:09:09,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,74,24,43,13,nan,nan,0.08
8/26/2025 21:09:14,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,74,24,43,13,nan,nan,nan
8/26/2025 21:28:58,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,75,24,43,13,nan,nan,0.12
8/26/2025 21:29:03,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,75,24,43,13,nan,nan,nan
8/26/2025 21:29:04,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,75,24,43,13,nan,nan,nan
8/26/2025 21:38:30,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,75,25,43,13,nan,nan,0.16
8/26/2025 21:38:36,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,75,25,44,13,2.79,2504,nan
8/26/2025 21:48:33,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,76,25,44,14,nan,nan,0.27
8/26/2025 23:28:39,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,77,25,44,14,nan,nan,0.16
8/26/2025 23:28:48,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,77,25,44,14,nan,nan,nan
8/26/2025 23:28:48,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,77,25,44,14,nan,nan,nan
8/26/2025 23:28:50,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,77,25,44,14,nan,nan,nan
8/26/2025 23:28:53,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,77,25,44,14,nan,nan,nan
8/26/2025 23:28:55,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,77,25,44,14,nan,nan,nan
8/26/2025 23:29:13,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,77,26,44,14,nan,nan,2.12
8/26/2025 23:29:20,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,77,26,45,14,3.17,6644,nan
8/26/2025 23:29:47,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,78,26,45,15,nan,nan,0.74
8/26/2025 23:30:35,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,79,26,45,15,nan,nan,0.03
8/26/2025 23:33:10,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,80,26,45,15,nan,nan,0.00
8/27/2025 0:03:11,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,81,26,45,15,nan,nan,0.78
8/27/2025 0:08:13,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,82,26,45,15,nan,nan,0.62
8/27/2025 0:09:50,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,83,26,45,15,nan,nan,0.00
8/27/2025 0:11:19,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,84,26,45,15,nan,nan,0.02
8/27/2025 0:13:36,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,84,27,45,15,nan,nan,0.67
8/27/2025 0:13:43,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,84,27,46,15,1.83,2663,nan
8/27/2025 0:15:31,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,84,28,46,16,nan,nan,0.01
8/27/2025 0:15:36,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,84,28,47,16,2.02,113,nan
8/27/2025 0:21:02,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,85,28,47,17,nan,nan,0.02
8/27/2025 0:27:20,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,85,29,47,17,nan,nan,0.26
8/27/2025 0:27:27,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,85,29,48,17,1.26,711,nan
8/27/2025 0:30:50,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,85,30,48,18,nan,nan,0.04
8/27/2025 0:30:56,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,85,30,49,18,2.21,209,nan
8/27/2025 0:32:11,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,86,30,49,19,nan,nan,0.35
8/27/2025 1:36:19,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,86,31,49,19,nan,nan,1.98
8/27/2025 1:36:29,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,86,31,50,19,6.41,3933,nan
8/27/2025 1:36:51,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,86,32,50,20,nan,nan,0.65
8/27/2025 1:36:56,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,86,32,51,20,2.28,27,nan
8/27/2025 2:26:00,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,86,33,51,21,nan,nan,0.65
8/27/2025 2:26:06,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,86,33,52,21,2.47,2950,nan
8/27/2025 2:26:39,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,86,34,52,22,nan,nan,0.26
8/27/2025 2:26:44,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,86,34,53,22,1.52,38,nan
8/27/2025 2:27:25,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,87,34,53,23,nan,nan,1.08
8/27/2025 2:27:26,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,87,34,53,23,nan,nan,nan
8/27/2025 2:27:43,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,87,35,53,23,nan,nan,1.17
8/27/2025 2:27:48,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,87,35,54,23,2.34,64,nan
8/27/2025 2:28:36,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,87,36,54,24,nan,nan,0.48
8/27/2025 2:28:42,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,87,36,55,24,1.20,54,nan
8/27/2025 2:29:09,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,87,37,55,25,nan,nan,0.49
8/27/2025 2:29:13,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,87,37,56,25,1.33,31,nan
8/27/2025 2:32:36,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,87,38,56,26,nan,nan,0.03
8/27/2025 2:32:40,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,87,38,57,26,1.14,207,nan
8/27/2025 2:32:59,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,88,38,57,27,nan,nan,0.60
8/27/2025 2:33:16,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,89,38,57,27,nan,nan,0.25
8/27/2025 4:46:24,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,90,38,57,27,nan,nan,1.29
8/27/2025 4:51:59,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,91,38,57,27,nan,nan,0.18
8/27/2025 4:56:22,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,92,38,57,27,nan,nan,0.57
8/27/2025 4:56:24,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,92,38,57,27,nan,nan,nan
8/27/2025 4:57:15,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,93,38,57,27,nan,nan,0.04
8/27/2025 4:57:54,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,93,39,57,27,nan,nan,0.08
8/27/2025 4:58:01,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,93,39,58,27,3.99,8721,nan
8/27/2025 5:00:21,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,93,40,58,28,nan,nan,0.31
8/27/2025 5:00:27,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,93,40,59,28,2.72,146,nan
8/27/2025 5:02:31,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,94,40,59,29,nan,nan,0.43
8/27/2025 5:15:12,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,95,40,59,29,nan,nan,0.29
8/27/2025 5:56:41,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,95,41,59,29,nan,nan,0.62
8/27/2025 5:56:46,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,95,41,60,29,1.39,3379,nan
8/27/2025 5:57:31,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,95,42,60,0,nan,nan,0.61
8/27/2025 5:57:42,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,95,42,60,0,nan,nan,nan
8/27/2025 5:57:43,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,95,42,60,0,nan,nan,nan
8/27/2025 5:57:50,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,95,42,60,0,nan,nan,nan
8/27/2025 6:05:08,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,96,42,60,0,nan,nan,0.05
8/27/2025 6:05:13,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,96,42,61,0,1.20,507,nan
8/27/2025 6:05:46,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,96,43,61,1,nan,nan,0.64
8/27/2025 6:54:16,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,96,44,61,1,nan,nan,0.21
8/27/2025 6:57:56,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,96,45,61,1,nan,nan,0.14
8/27/2025 6:59:42,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,96,46,61,1,nan,nan,0.52
8/27/2025 7:00:00,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,96,47,61,1,nan,nan,0.00
8/27/2025 7:03:47,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,97,47,61,1,nan,nan,0.25
8/27/2025 7:03:53,1.17.0,Bandit,0,3.62,3,30,100,0,Pellet,Left,97,47,62,1,0.75,3520,nan
8/27/2025 7:05:44,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,98,47,62,2,nan,nan,0.47
8/27/2025 7:05:48,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,98,47,63,2,1.20,115,nan
8/27/2025 7:16:27,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,98,48,63,3,nan,nan,0.25
8/27/2025 7:16:40,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,98,48,63,3,nan,nan,nan
8/27/2025 7:16:51,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,98,48,63,3,nan,nan,nan
8/27/2025 7:16:52,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,98,48,63,3,nan,nan,nan
8/27/2025 7:19:23,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,98,49,63,3,nan,nan,0.75
8/27/2025 7:26:20,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,99,49,63,3,nan,nan,0.19
8/27/2025 7:26:25,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,99,49,64,3,2.15,1237,nan
8/27/2025 7:26:55,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,99,50,64,4,nan,nan,0.38
8/27/2025 11:46:13,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,99,51,64,4,nan,nan,0.22
8/27/2025 11:47:26,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,100,51,64,4,nan,nan,0.06
8/27/2025 11:47:32,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,100,51,65,4,0.75,15667,nan
8/27/2025 11:48:11,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,101,51,65,5,nan,nan,0.03
8/27/2025 11:48:15,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,101,51,66,5,1.07,43,nan
8/27/2025 12:00:11,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,101,52,66,6,nan,nan,0.45
8/27/2025 12:05:21,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,101,53,66,6,nan,nan,0.28
8/27/2025 12:05:24,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,101,53,66,6,nan,nan,nan
8/27/2025 12:05:24,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,101,53,66,6,nan,nan,nan
8/27/2025 17:17:04,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,101,54,66,6,nan,nan,0.22
8/27/2025 17:17:14,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,101,54,66,6,nan,nan,nan
8/27/2025 17:17:31,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,101,55,66,6,nan,nan,0.41
8/27/2025 17:18:02,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,102,55,66,6,nan,nan,0.02
8/27/2025 17:18:06,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,102,55,67,6,0.69,19791,nan
8/27/2025 17:18:44,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,102,56,67,7,nan,nan,0.95
8/27/2025 17:20:01,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,103,56,67,7,nan,nan,0.42
8/27/2025 17:20:06,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,103,56,68,7,1.20,120,nan
8/27/2025 17:20:42,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,104,56,68,8,nan,nan,0.01
8/27/2025 17:20:47,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,104,56,69,8,1.01,40,nan
8/27/2025 17:21:30,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,104,57,69,9,nan,nan,0.52
8/27/2025 17:21:35,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,104,57,69,9,nan,nan,nan
8/27/2025 18:47:25,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,104,58,69,9,nan,nan,0.23
8/27/2025 18:47:32,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,104,58,69,9,nan,nan,nan
8/27/2025 19:14:08,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,104,59,69,9,nan,nan,0.62
8/27/2025 19:15:47,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,104,60,69,9,nan,nan,0.85
8/27/2025 19:16:10,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,105,60,69,9,nan,nan,2.25
8/27/2025 19:16:15,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,105,60,70,9,1.52,6929,nan
8/27/2025 19:16:39,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,106,60,70,10,nan,nan,0.05
8/27/2025 19:16:42,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftDuringDispense,Left,106,60,70,10,nan,nan,0.39
8/27/2025 19:16:48,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftWithPellet,Left,106,60,70,10,nan,nan,0.00
8/27/2025 19:16:49,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftWithPellet,Left,106,60,70,10,nan,nan,0.90
8/27/2025 19:16:51,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftWithPellet,Left,106,60,70,10,nan,nan,0.47
8/27/2025 19:16:57,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,106,60,71,10,12.05,42,nan
8/27/2025 19:18:58,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,107,60,71,11,nan,nan,0.40
8/27/2025 19:19:05,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,107,60,72,11,1.26,128,nan
8/27/2025 19:30:16,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,108,60,72,12,nan,nan,0.12
8/27/2025 19:30:21,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,108,60,73,12,1.26,676,nan
8/27/2025 20:30:40,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,108,61,73,13,nan,nan,0.36
8/27/2025 20:31:20,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,109,61,73,13,nan,nan,0.84
8/27/2025 20:31:24,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,109,61,74,13,1.13,3663,nan
8/27/2025 20:32:33,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,110,61,74,14,nan,nan,0.08
8/27/2025 20:32:37,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,110,61,75,14,0.95,73,nan
8/27/2025 20:40:02,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,110,62,75,15,nan,nan,0.00
8/27/2025 20:40:59,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,110,62,75,15,nan,nan,nan
8/27/2025 20:41:02,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,110,62,75,15,nan,nan,nan
8/27/2025 20:42:27,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,110,63,75,15,nan,nan,0.80
8/27/2025 20:43:50,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,111,63,75,15,nan,nan,0.30
8/27/2025 20:44:06,1.17.0,Bandit,0,3.60,6,30,100,0,Pellet,Left,111,63,76,15,1.90,689,nan
8/27/2025 20:50:10,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,112,63,76,16,nan,nan,0.12
8/27/2025 20:50:14,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,112,63,77,16,0.82,368,nan
8/27/2025 20:50:41,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,113,63,77,17,nan,nan,0.09
8/27/2025 20:51:01,1.17.0,Bandit,0,3.59,2,30,100,0,Pellet,Left,113,63,78,17,15.13,47,nan
8/27/2025 20:51:27,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,114,63,78,18,nan,nan,0.40
8/27/2025 20:51:32,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,114,63,79,18,1.52,31,nan
8/27/2025 20:54:05,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,114,64,79,19,nan,nan,0.48
8/27/2025 21:02:56,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,115,64,79,19,nan,nan,0.43
8/27/2025 21:03:00,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,115,64,80,19,0.75,688,nan
8/27/2025 21:05:11,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,115,65,80,20,nan,nan,0.04
8/27/2025 21:12:12,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,116,65,80,20,nan,nan,0.60
8/27/2025 21:12:17,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,116,65,81,20,1.45,557,nan
8/27/2025 21:12:51,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,116,66,81,21,nan,nan,0.22
8/27/2025 21:12:54,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,116,66,81,21,nan,nan,nan
8/27/2025 21:13:08,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,117,66,81,21,nan,nan,0.04
8/27/2025 21:13:14,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,117,66,82,21,0.37,57,nan
8/27/2025 21:13:35,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,118,66,82,22,nan,nan,0.71
8/27/2025 21:13:39,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,118,66,83,22,0.75,25,nan
8/27/2025 21:22:29,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,119,66,83,23,nan,nan,0.50
8/27/2025 21:22:35,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,119,66,84,23,1.01,536,nan
8/27/2025 22:47:11,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,119,67,84,24,nan,nan,0.19
8/27/2025 22:47:16,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,119,67,84,24,nan,nan,nan
8/27/2025 22:47:17,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,119,67,84,24,nan,nan,nan
8/27/2025 22:47:19,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,119,67,84,24,nan,nan,nan
8/27/2025 22:47:20,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,119,67,84,24,nan,nan,nan
8/27/2025 22:47:21,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,119,67,84,24,nan,nan,nan
